   0.00000000       58.225642457323772     
   15.0000000       62.185203032982272     
   30.0000000       66.541368159787623     
   45.0000000       71.281092894495089     
   60.0000000       76.078770380509582     
   75.0000000       80.341823443539994     
   90.0000000       83.384970102010101     
   105.000000       84.599316811477578     
   120.000000       83.578742245803838     
   135.000000       80.277271741978225     
   150.000000       75.055728586910575     
   165.000000       68.606834622762264     
   180.000000       61.608076314062139     
   195.000000       54.888660329039375     
   210.000000       49.097681752818893     
   225.000000       44.627411648922163     
   240.000000       41.623992235101568     
   255.000000       40.118572708493687     
   270.000000       40.042248068821067     
   285.000000       41.255651361477973     
   300.000000       43.548441540030026     
   315.000000       46.617170769585648     
   330.000000       50.271599199014098     
   345.000000       54.339422252837238     
   360.000000       58.225642457323772     
