   0.00000000       64.304507310252916     
   15.0000000       67.335309546205039     
   30.0000000       70.523372548977349     
   45.0000000       73.577324878173812     
   60.0000000       76.073756186369891     
   75.0000000       77.584354101910819     
   90.0000000       77.685734090019608     
   105.000000       76.119014650082391     
   120.000000       73.010011437562426     
   135.000000       68.696643623691998     
   150.000000       63.565397041207767     
   165.000000       58.014234417261079     
   180.000000       52.630580187938939     
   195.000000       47.948182951882437     
   210.000000       44.398310532939533     
   225.000000       42.276048697887489     
   240.000000       41.655603759812244     
   255.000000       42.432139376088429     
   270.000000       44.386335554269429     
   285.000000       47.215528172785746     
   300.000000       50.574880237648074     
   315.000000       54.151954412181865     
   330.000000       57.804412186033723     
   345.000000       61.411348169499199     
   360.000000       64.304507310252916     
