   0.00000000       66.934817874883748     
   15.0000000       70.285922107539974     
   30.0000000       73.674687365054695     
   45.0000000       76.977966299848418     
   60.0000000       79.812050454018475     
   75.0000000       81.609414650614184     
   90.0000000       81.929698979103989     
   105.000000       80.313090337367541     
   120.000000       76.797567597424120     
   135.000000       71.793464857087088     
   150.000000       65.840527361675413     
   165.000000       59.453093147476530     
   180.000000       53.272578467251563     
   195.000000       47.847307145855027     
   210.000000       43.646516680451448     
   225.000000       40.975674810949748     
   240.000000       39.934394489155594     
   255.000000       40.489413296330220     
   270.000000       42.516886004252825     
   285.000000       45.768773666970212     
   300.000000       49.869034408636978     
   315.000000       54.398975087220101     
   330.000000       59.032802912689434     
   345.000000       63.498972140922433     
   360.000000       66.934817874883748     
