   0.00000000       55.586543910770104     
   15.0000000       59.120829074341451     
   30.0000000       63.131504180951737     
   45.0000000       67.706438138696612     
   60.0000000       72.464018946754962     
   75.0000000       76.759449378726217     
   90.0000000       79.879142623042966     
   105.000000       81.214633572003763     
   120.000000       80.427323338578049     
   135.000000       77.525416942448842     
   150.000000       72.881391039241009     
   165.000000       67.146879250588128     
   180.000000       60.916643239116119     
   195.000000       54.901002121988860     
   210.000000       49.696703522583313     
   225.000000       45.666696830494587     
   240.000000       42.957864768559404     
   255.000000       41.566051704380847     
   270.000000       41.396961826217463     
   285.000000       42.289853474818322     
   300.000000       44.026721615898673     
   315.000000       46.347299930917941     
   330.000000       49.097405878398476     
   345.000000       52.245231040161244     
   360.000000       55.586543910770104     
