   0.00000000       67.231221050652891     
   15.0000000       69.031636469265891     
   30.0000000       70.705148360343202     
   45.0000000       72.150110056926451     
   60.0000000       73.040220043866739     
   75.0000000       73.103389598330509     
   90.0000000       72.058123486378463     
   105.000000       69.919654624767674     
   120.000000       66.896480310690478     
   135.000000       63.168045387221532     
   150.000000       58.958276157821828     
   165.000000       54.642148462302011     
   180.000000       50.609104904406855     
   195.000000       47.345536293887385     
   210.000000       45.244314389878518     
   225.000000       44.513132841126350     
   240.000000       45.148676670318395     
   255.000000       46.957862370353524     
   270.000000       49.656914315999821     
   285.000000       52.874900627051410     
   300.000000       56.259270877290049     
   315.000000       59.588918809351007     
   330.000000       62.638176950330745     
   345.000000       65.421711654951224     
   360.000000       67.231221050652891     
