   0.00000000       65.303075360288332     
   15.0000000       68.562230247942992     
   30.0000000       71.919439263121276     
   45.0000000       75.294891162472197     
   60.0000000       78.304123525999699     
   75.0000000       80.313988167599106     
   90.0000000       80.823504528983349     
   105.000000       79.636698578650439     
   120.000000       76.566847354727386     
   135.000000       71.965254422314828     
   150.000000       66.326129697107206     
   165.000000       60.136304332830797     
   180.000000       54.036143757670629     
   195.000000       48.590618305459948     
   210.000000       44.304734408397842     
   225.000000       41.505815022405784     
   240.000000       40.296321045710854     
   255.000000       40.648778890438884     
   270.000000       42.429722004073213     
   285.000000       45.385814526343005     
   300.000000       49.153253366114818     
   315.000000       53.386855168914991     
   330.000000       57.747445485082736     
   345.000000       62.003816921370287     
   360.000000       65.303075360288332     
