   0.00000000       52.471655118455594     
   15.0000000       55.724174715456535     
   30.0000000       59.473835622873089     
   45.0000000       63.846093543952357     
   60.0000000       68.683056194246674     
   75.0000000       73.455590575236627     
   90.0000000       77.440393545836926     
   105.000000       79.932916852504846     
   120.000000       80.430502682747175     
   135.000000       78.753466424641260     
   150.000000       75.105437696147249     
   165.000000       70.041991400437936     
   180.000000       64.228686985336921     
   195.000000       58.380237409388322     
   210.000000       53.091595801221509     
   225.000000       48.760696798286617     
   240.000000       45.564200560258072     
   255.000000       43.528605335409701     
   270.000000       42.591192941744637     
   285.000000       42.639635433940612     
   300.000000       43.516149954834447     
   315.000000       45.023764361416710     
   330.000000       47.012933322986903     
   345.000000       49.460365997335977     
   360.000000       52.471655118455594     
