   0.00000000       50.353611033964455     
   15.0000000       53.119591393197801     
   30.0000000       56.381047641023315     
   45.0000000       60.279952034407977     
   60.0000000       64.766152101529954     
   75.0000000       69.471560590130281     
   90.0000000       73.793171381571469     
   105.000000       77.028696139498862     
   120.000000       78.576831033333832     
   135.000000       78.096341501412070     
   150.000000       75.610760040256338     
   165.000000       71.525593201853312     
   180.000000       66.495595761308238     
   195.000000       61.227910128561604     
   210.000000       56.308951363013364     
   225.000000       52.108140366907726     
   240.000000       48.806473805284384     
   255.000000       46.440898298014567     
   270.000000       44.978700520883827     
   285.000000       44.342276170425983     
   300.000000       44.428822134076775     
   315.000000       45.107099217824718     
   330.000000       46.264380577715805     
   345.000000       47.885146850777531     
   360.000000       50.353611033964455     
