   0.00000000       49.640516623210758     
   15.0000000       51.439259571485373     
   30.0000000       53.709651496723282     
   45.0000000       56.582406424832378     
   60.0000000       60.043860456102188     
   75.0000000       63.878298784847900     
   90.0000000       67.727347981256599     
   105.000000       71.064237918798781     
   120.000000       73.314340227420999     
   135.000000       74.021299210481061     
   150.000000       73.007831501420100     
   165.000000       70.463937889614087     
   180.000000       66.914252113828013     
   195.000000       63.001546684584547     
   210.000000       59.277326205042627     
   225.000000       56.060495268288015     
   240.000000       53.445477354968595     
   255.000000       51.374991833048568     
   270.000000       49.830487668898805     
   285.000000       48.752662383169202     
   300.000000       48.086802285308124     
   315.000000       47.782806004992921     
   330.000000       47.809811867370492     
   345.000000       48.200312414179415     
   360.000000       49.640516623210758     
