   0.00000000       52.846666534249884     
   15.0000000       53.428099417259077     
   30.0000000       54.393910175716620     
   45.0000000       55.769462423280864     
   60.0000000       57.589334276984005     
   75.0000000       59.789721000490779     
   90.0000000       62.164298681865795     
   105.000000       64.500271557886705     
   120.000000       66.483888010528645     
   135.000000       67.687995145830996     
   150.000000       67.832179184624280     
   165.000000       66.887807096271715     
   180.000000       65.143992458166238     
   195.000000       63.089576925282913     
   210.000000       61.187458440302166     
   225.000000       59.724291598151403     
   240.000000       58.706153153080223     
   255.000000       57.977340221229831     
   270.000000       57.249116973389754     
   285.000000       56.465859440703426     
   300.000000       55.567442393827612     
   315.000000       54.574796207796332     
   330.000000       53.572413458339362     
   345.000000       52.698729443929821     
   360.000000       52.846666534249884     
