   0.00000000       53.920973598858019     
   15.0000000       57.345604556210809     
   30.0000000       61.252657714174624     
   45.0000000       65.768311365793224     
   60.0000000       70.636351796117992     
   75.0000000       75.242091173091325     
   90.0000000       78.854236251244387     
   105.000000       80.807171009201511     
   120.000000       80.674441436588467     
   135.000000       78.367266709759647     
   150.000000       74.188158128994303     
   165.000000       68.744350891861671     
   180.000000       62.673250605280430     
   195.000000       56.685242295148370     
   210.000000       51.381696403392795     
   225.000000       47.151291259433506     
   240.000000       44.157365141588656     
   255.000000       42.410124128412789     
   270.000000       41.832676482591680     
   285.000000       42.289585527433580     
   300.000000       43.593167816763881     
   315.000000       45.514497101726796     
   330.000000       47.897128669003514     
   345.000000       50.714828695432118     
   360.000000       53.920973598858019     
