   0.00000000       56.317184331824670     
   15.0000000       60.236800678712889     
   30.0000000       64.580639212336848     
   45.0000000       69.414983268991151     
   60.0000000       74.448789414968147     
   75.0000000       79.116089974572347     
   90.0000000       82.715553169817568     
   105.000000       84.587661053111475     
   120.000000       84.251902813051984     
   135.000000       81.568371911360003     
   150.000000       76.802282135850859     
   165.000000       70.626570332721357     
   180.000000       63.713853556442075     
   195.000000       56.912604520226253     
   210.000000       50.912493436007097     
   225.000000       46.142313592330893     
   240.000000       42.782216665137746     
   255.000000       40.852047132777514     
   270.000000       40.302627423265875     
   285.000000       41.022723227291131     
   300.000000       42.832458314598270     
   315.000000       45.454407486840950     
   330.000000       48.721963841456855     
   345.000000       52.491789161618641     
   360.000000       56.317184331824670     
