   0.00000000       68.281117076312640     
   15.0000000       71.210453982996810     
   30.0000000       74.115154542861319     
   45.0000000       76.899073834805492     
   60.0000000       79.182785740075019     
   75.0000000       80.363815062689369     
   90.0000000       80.100739741718954     
   105.000000       78.050236117034217     
   120.000000       74.328482862933043     
   135.000000       69.388341823118580     
   150.000000       63.674966987103616     
   165.000000       57.679533977420114     
   180.000000       51.956574777458158     
   195.000000       47.000347295212762     
   210.000000       43.284957367321582     
   225.000000       41.093518665647011     
   240.000000       40.517951497875551     
   255.000000       41.519823280078008     
   270.000000       43.958795497320665     
   285.000000       47.541671409453159     
   300.000000       51.840737263803625     
   315.000000       56.448547585111072     
   330.000000       60.988501414601508     
   345.000000       65.227176221413956     
   360.000000       68.281117076312640     
