   0.00000000       69.230746249328675     
   15.0000000       71.666737726250219     
   30.0000000       74.053114518531814     
   45.0000000       76.343750430406004     
   60.0000000       78.048237270833752     
   75.0000000       78.658585091987305     
   90.0000000       77.924486706544215     
   105.000000       75.562937686647572     
   120.000000       71.803735034357572     
   135.000000       67.076049617720599     
   150.000000       61.716072625665703     
   165.000000       56.200947101642974     
   180.000000       50.969550326079293     
   195.000000       46.518571807798381     
   210.000000       43.297222213736703     
   225.000000       41.577444542601278     
   240.000000       41.445912385262240     
   255.000000       42.861836466724178     
   270.000000       45.657102777117409     
   285.000000       49.485237451659060     
   300.000000       53.882579255981121     
   315.000000       58.442625074234464     
   330.000000       62.749280876681127     
   345.000000       66.643054821863601     
   360.000000       69.230746249328675     
