   0.00000000       60.174292915238262     
   15.0000000       64.107036290532747     
   30.0000000       68.363181459729830     
   45.0000000       72.893340248617776     
   60.0000000       77.338816374965120     
   75.0000000       81.100435340734606     
   90.0000000       83.521723122154285     
   105.000000       84.060064148155703     
   120.000000       82.388384613395530     
   135.000000       78.554607419855998     
   150.000000       73.008882910603077     
   165.000000       66.420574717890446     
   180.000000       59.475895087519021     
   195.000000       52.958091828167149     
   210.000000       47.468860453382646     
   225.000000       43.351890679749957     
   240.000000       40.767785795264722     
   255.000000       39.727021914124137     
   270.000000       40.139389861744696     
   285.000000       41.842687734871092     
   300.000000       44.593439120132246     
   315.000000       48.064209223453531     
   330.000000       52.041366267702792     
   345.000000       56.317273238950342     
   360.000000       60.174292915238262     
