   0.00000000       54.622490645426396     
   15.0000000       54.921620078781665     
   30.0000000       55.569394494180635     
   45.0000000       56.557411827373734     
   60.0000000       57.898118303544791     
   75.0000000       59.575980853419061     
   90.0000000       61.385983117209086     
   105.000000       63.167883066753070     
   120.000000       64.694711023451717     
   135.000000       65.579507835215963     
   150.000000       65.575911032207031     
   165.000000       64.653829449582986     
   180.000000       63.082363767403677     
   195.000000       61.331997732056934     
   210.000000       59.851939981817040     
   225.000000       58.888238967048331     
   240.000000       58.465920671382506     
   255.000000       58.378221104235912     
   270.000000       58.274345596264183     
   285.000000       58.007450426995725     
   300.000000       57.491381974351356     
   315.000000       56.708194921043329     
   330.000000       55.740146765348776     
   345.000000       54.746035183475961     
   360.000000       54.622490645426396     
