   0.00000000       59.195330653618718     
   15.0000000       62.739797177281169     
   30.0000000       66.748086242313846     
   45.0000000       71.060982218104087     
   60.0000000       75.204778628305590     
   75.0000000       78.544047318683226     
   90.0000000       80.461827056492709     
   105.000000       80.502066346143621     
   120.000000       78.505613866603440     
   135.000000       74.666956400739608     
   150.000000       69.464061567320030     
   165.000000       63.471171427663300     
   180.000000       57.263027348914427     
   195.000000       51.530144295507753     
   210.000000       46.805219936365212     
   225.000000       43.399607831178464     
   240.000000       41.422831397954127     
   255.000000       40.851993737769561     
   270.000000       41.555469465337971     
   285.000000       43.314726289018957     
   300.000000       45.856762780305310     
   315.000000       48.863387787457398     
   330.000000       52.198190145426025     
   345.000000       55.805904501613441     
   360.000000       59.195330653618718     
