   0.00000000       69.667132731997683     
   15.0000000       71.070598805595836     
   30.0000000       72.547589716091508     
   45.0000000       73.836428542460240     
   60.0000000       74.537912478635732     
   75.0000000       74.320209185732622     
   90.0000000       73.011890723899810     
   105.000000       70.528042618630721     
   120.000000       67.165324280394330     
   135.000000       63.171164100317966     
   150.000000       58.808335940946940     
   165.000000       54.361189760356424     
   180.000000       50.173273366878576     
   195.000000       46.727039974894055     
   210.000000       44.426335581949850     
   225.000000       43.542467195788340     
   240.000000       44.171766557430907     
   255.000000       46.246328656440468     
   270.000000       49.492363097472158     
   285.000000       53.469470947713774     
   300.000000       57.724475495296979     
   315.000000       61.769868689141632     
   330.000000       65.293302796982687     
   345.000000       68.155935130340652     
   360.000000       69.667132731997683     
