   0.00000000       69.700358589696336     
   15.0000000       71.609902519594812     
   30.0000000       73.536588705589551     
   45.0000000       75.314890531341774     
   60.0000000       76.483521466702769     
   75.0000000       76.622696881356845     
   90.0000000       75.540084501794524     
   105.000000       73.032486373446162     
   120.000000       69.398142145367757     
   135.000000       64.985502932935091     
   150.000000       60.085698842269714     
   165.000000       55.094703548236254     
   180.000000       50.373540252955706     
   195.000000       46.427226119239101     
   210.000000       43.681174773163740     
   225.000000       42.394457655085482     
   240.000000       42.665618567840063     
   255.000000       44.443001973459879     
   270.000000       47.512017467215131     
   285.000000       51.474791895911387     
   300.000000       55.862408637453527     
   315.000000       60.234799844562538     
   330.000000       64.199639311555330     
   345.000000       67.634215440997025     
   360.000000       69.700358589696336     
