   0.00000000       63.867759748659729     
   15.0000000       63.811005862936341     
   30.0000000       63.766304451861785     
   45.0000000       63.676672601926882     
   60.0000000       63.490013467536471     
   75.0000000       63.154139517500134     
   90.0000000       62.657546306644690     
   105.000000       61.943098877075855     
   120.000000       61.038692483277849     
   135.000000       60.024803485822112     
   150.000000       58.944545977404481     
   165.000000       57.916961298945346     
   180.000000       57.099437054922504     
   195.000000       56.648233922790780     
   210.000000       56.678142610278364     
   225.000000       57.197675136640918     
   240.000000       58.108486846850901     
   255.000000       59.242317757964898     
   270.000000       60.434167070499363     
   285.000000       61.576904677315355     
   300.000000       62.520801720951347     
   315.000000       63.253143922100101     
   330.000000       63.723672771289202     
   345.000000       63.924856965197819     
   360.000000       63.867759748659729     
