   0.00000000       57.231235640008798     
   15.0000000       61.298578427850082     
   30.0000000       65.691215768375599     
   45.0000000       70.557813883115074     
   60.0000000       75.594225943186814     
   75.0000000       80.209802181731789     
   90.0000000       83.698224449422327     
   105.000000       85.373098811196257     
   120.000000       84.747203042263990     
   135.000000       81.720114820598823     
   150.000000       76.624249923727959     
   165.000000       70.180673997091034     
   180.000000       63.093988724445012     
   195.000000       56.219495741283986     
   210.000000       50.228449396782302     
   225.000000       45.530124818272462     
   240.000000       42.283113375395416     
   255.000000       40.496623893137951     
   270.000000       40.109297502337434     
   285.000000       41.011569566231593     
   300.000000       43.023950379882990     
   315.000000       45.860577278459580     
   330.000000       49.311602140055143     
   345.000000       53.234390480709315     
   360.000000       57.231235640008798     
