   0.00000000       49.517991775858242     
   15.0000000       51.650897881274808     
   30.0000000       54.274227172631981     
   45.0000000       57.532122005237873     
   60.0000000       61.366887653020939     
   75.0000000       65.567443882818893     
   90.0000000       69.685762400419279     
   105.000000       73.123071403084552     
   120.000000       75.272894722608839     
   135.000000       75.696747625533902     
   150.000000       74.270574407980149     
   165.000000       71.249075552442960     
   180.000000       67.207233804895310     
   195.000000       62.812651727586115     
   210.000000       58.632972031909951     
   225.000000       55.005320375483890     
   240.000000       52.052488405863770     
   255.000000       49.780310330356563     
   270.000000       48.150393198370359     
   285.000000       47.120661361531660     
   300.000000       46.624550878287501     
   315.000000       46.589156254957693     
   330.000000       46.955586585259809     
   345.000000       47.735642674371235     
   360.000000       49.517991775858242     
