   0.00000000       49.154835592193479     
   15.0000000       51.195164491807994     
   30.0000000       53.706747787112228     
   45.0000000       56.809376979082181     
   60.0000000       60.487467409081177     
   75.0000000       64.628144824690366     
   90.0000000       68.883157220283138     
   105.000000       72.716361196710096     
   120.000000       75.532654861463456     
   135.000000       76.817361831420385     
   150.000000       76.300418630902897     
   165.000000       74.086501995079459     
   180.000000       70.617419304850543     
   195.000000       66.514373565684849     
   210.000000       62.362355587617039     
   225.000000       58.549668103898384     
   240.000000       55.261759754419558     
   255.000000       52.530253276476934     
   270.000000       50.336916051050885     
   285.000000       48.684888373249343     
   300.000000       47.588083156276355     
   315.000000       47.032104306251476     
   330.000000       46.997223480519224     
   345.000000       47.506358415944398     
   360.000000       49.154835592193479     
