   0.00000000       64.543186278485024     
   15.0000000       65.085260746048235     
   30.0000000       65.759669692044255     
   45.0000000       66.381216082074147     
   60.0000000       66.739666944961400     
   75.0000000       66.669007380119410     
   90.0000000       66.017295796083431     
   105.000000       64.873006067109387     
   120.000000       63.222013277962652     
   135.000000       61.101138092448593     
   150.000000       58.521526808911034     
   165.000000       55.593252233773725     
   180.000000       52.662245279300421     
   195.000000       50.179649202560924     
   210.000000       48.594234256591506     
   225.000000       48.199592191140496     
   240.000000       49.054935118085417     
   255.000000       50.962524800592490     
   270.000000       53.577896992734615     
   285.000000       56.490787329281083     
   300.000000       59.233297613958371     
   315.000000       61.574342843122771     
   330.000000       63.282949241534936     
   345.000000       64.202002865961248     
   360.000000       64.543186278485024     
