   0.00000000       52.855702470485930     
   15.0000000       56.505192204155286     
   30.0000000       60.569465393399852     
   45.0000000       65.239204914886059     
   60.0000000       70.379957172892205     
   75.0000000       75.504375627847750     
   90.0000000       79.934872697050906     
   105.000000       82.956307913843034     
   120.000000       83.972191254876705     
   135.000000       82.666366345801350     
   150.000000       79.110651154534338     
   165.000000       73.852661624498779     
   180.000000       67.526443252952191     
   195.000000       60.956450929916862     
   210.000000       54.882210148070861     
   225.000000       49.781049256881815     
   240.000000       45.883552465342333     
   255.000000       43.249973054155504     
   270.000000       41.853368737184468     
   285.000000       41.618950091348793     
   300.000000       42.423151434986657     
   315.000000       44.078618049314549     
   330.000000       46.430693101883584     
   345.000000       49.391000345381315     
   360.000000       52.855702470485930     
