   0.00000000       66.820204551093326     
   15.0000000       67.305203253547376     
   30.0000000       67.760781563001075     
   45.0000000       68.054869040650601     
   60.0000000       68.029317847433020     
   75.0000000       67.464244615989728     
   90.0000000       66.332739434063726     
   105.000000       64.697177385055298     
   120.000000       62.557891236895756     
   135.000000       60.028761847524770     
   150.000000       57.283665122869387     
   165.000000       54.526514343709707     
   180.000000       52.106446284893167     
   195.000000       50.370145280003470     
   210.000000       49.600031652744676     
   225.000000       49.920807114625518     
   240.000000       51.232373256664395     
   255.000000       53.300971283270670     
   270.000000       55.798819764296667     
   285.000000       58.406399628621593     
   300.000000       60.919508412747653     
   315.000000       63.092224259518431     
   330.000000       64.886761900662563     
   345.000000       66.258929457069769     
   360.000000       66.820204551093326     
