   0.00000000       61.063521202096567     
   15.0000000       61.289523744061377     
   30.0000000       61.733613232167059     
   45.0000000       62.269181024474385     
   60.0000000       62.760185382676376     
   75.0000000       63.039135036615548     
   90.0000000       63.135923993729293     
   105.000000       62.966616768732479     
   120.000000       62.401990337767103     
   135.000000       61.381791227635716     
   150.000000       59.767540683078970     
   165.000000       57.637203937668367     
   180.000000       55.304567261227177     
   195.000000       53.240409544678101     
   210.000000       51.912110503430100     
   225.000000       51.590486398774694     
   240.000000       52.278900099787059     
   255.000000       53.766618520518612     
   270.000000       55.716714067082137     
   285.000000       57.662650717254024     
   300.000000       59.349046220959075     
   315.000000       60.559568131568476     
   330.000000       61.145309783707333     
   345.000000       61.133586731598498     
   360.000000       61.063521202096567     
