   0.00000000       62.733584289080596     
   15.0000000       66.031627131638601     
   30.0000000       69.600082598779665     
   45.0000000       73.171012549508148     
   60.0000000       76.274005858506925     
   75.0000000       78.392557009224603     
   90.0000000       79.052510779295702     
   105.000000       77.935324017670752     
   120.000000       75.067488563168752     
   135.000000       70.774826367268474     
   150.000000       65.517773369259999     
   165.000000       59.704875811041013     
   180.000000       53.956490955461135     
   195.000000       48.868368149162336     
   210.000000       44.883052086307686     
   225.000000       42.294126691199494     
   240.000000       41.206326272721377     
   255.000000       41.543663426178334     
   270.000000       43.112761457998928     
   285.000000       45.638163061266738     
   300.000000       48.796592479318235     
   315.000000       52.263605246358509     
   330.000000       55.902742868511396     
   345.000000       59.615976838480492     
   360.000000       62.733584289080596     
