   0.00000000       66.476831471755389     
   15.0000000       69.339977163954984     
   30.0000000       72.267958787358936     
   45.0000000       75.205540984780086     
   60.0000000       77.665181328690835     
   75.0000000       79.089767542227946     
   90.0000000       79.082436578593359     
   105.000000       77.488247571559512     
   120.000000       74.221593920494470     
   135.000000       69.673804341667619     
   150.000000       64.254758224833949     
   165.000000       58.429207907647516     
   180.000000       52.754972650429757     
   195.000000       47.753387693780006     
   210.000000       43.931447637024228     
   225.000000       41.590275611813510     
   240.000000       40.820800593423186     
   255.000000       41.593560761530348     
   270.000000       43.752869723383370     
   285.000000       47.003524396155008     
   300.000000       50.950542518642216     
   315.000000       55.242888825777207     
   330.000000       59.495812932898247     
   345.000000       63.541507114007153     
   360.000000       66.476831471755389     
