   0.00000000       50.976881664986550     
   15.0000000       52.127951701488271     
   30.0000000       53.695963495655995     
   45.0000000       55.759310826343928     
   60.0000000       58.362997112795306     
   75.0000000       61.336868255184591     
   90.0000000       64.403047900060827     
   105.000000       67.198331274252865     
   120.000000       69.273391530717348     
   135.000000       70.183767018445494     
   150.000000       69.683654065399864     
   165.000000       67.862770752335791     
   180.000000       65.153432634418948     
   195.000000       62.141700957525273     
   210.000000       59.366245136784158     
   225.000000       57.102971178817640     
   240.000000       55.389289573084469     
   255.000000       54.052883035366150     
   270.000000       53.015242773514892     
   285.000000       52.187622729811920     
   300.000000       51.496109145979275     
   315.000000       50.914446442784389     
   330.000000       50.457026490950653     
   345.000000       50.202309642687375     
   360.000000       50.976881664986550     
