   0.00000000       65.609672247932849     
   15.0000000       68.292488681129001     
   30.0000000       71.020801671177779     
   45.0000000       73.513297493630006     
   60.0000000       75.417118708116988     
   75.0000000       76.376669832042367     
   90.0000000       76.007234488063787     
   105.000000       74.118390215837792     
   120.000000       70.907518015956427     
   135.000000       66.700591792556040     
   150.000000       61.787740442792355     
   165.000000       56.583398057374545     
   180.000000       51.617401404829593     
   195.000000       47.368469017019059     
   210.000000       44.287457100352043     
   225.000000       42.637659304533045     
   240.000000       42.467809771005996     
   255.000000       43.644367340771979     
   270.000000       45.924077921808085     
   285.000000       48.978350817797953     
   300.000000       52.444495164336956     
   315.000000       56.040842485162955     
   330.000000       59.601190971089359     
   345.000000       63.015549617176134     
   360.000000       65.609672247932849     
