   0.00000000       62.557453621489699     
   15.0000000       62.503010131370196     
   30.0000000       62.447171824005281     
   45.0000000       62.386190504576049     
   60.0000000       62.290861164878741     
   75.0000000       62.125666833533153     
   90.0000000       61.882378406209654     
   105.000000       61.523037972744063     
   120.000000       61.079729860282228     
   135.000000       60.585217916008446     
   150.000000       60.070946503211559     
   165.000000       59.596036496786219     
   180.000000       59.237226329456156     
   195.000000       59.074125133699802     
   210.000000       59.156251296399518     
   225.000000       59.476037479632417     
   240.000000       59.971692163501331     
   255.000000       60.554995946312793     
   270.000000       61.152538398623740     
   285.000000       61.698179904448658     
   300.000000       62.124196803077012     
   315.000000       62.432152831511914     
   330.000000       62.596123513838833     
   345.000000       62.622970653495017     
   360.000000       62.557453621489699     
