   0.00000000       7.8046493232250214E-002
   30.0000000       7.2038531303405762E-002
   60.0000000       6.5715596079826355E-002
   90.0000000       6.2232017517089844E-002
   120.000000       6.4538881182670593E-002
   150.000000       7.3132902383804321E-002
   180.000000       8.5613243281841278E-002
   210.000000       9.6374489367008209E-002
   240.000000      0.10059207677841187     
   270.000000       9.7649805247783661E-002
   300.000000       9.0488500893115997E-002
   330.000000       8.2856871187686920E-002
   360.000000       7.8046493232250214E-002
   360.000000       2.7110166847705841E-002
   390.000000       2.7847521007061005E-002
   420.000000       2.6802817359566689E-002
   450.000000       2.6448851451277733E-002
   480.000000       2.7841741219162941E-002
   510.000000       3.0899805948138237E-002
   540.000000       3.4804433584213257E-002
   570.000000       3.7340022623538971E-002
   600.000000       3.6693263798952103E-002
   630.000000       3.3714301884174347E-002
   660.000000       3.0427590012550354E-002
   690.000000       2.8570447117090225E-002
   720.000000       2.7110166847705841E-002
   720.000000       2.2154275327920914E-002
   750.000000       2.2761283442378044E-002
   780.000000       2.1514955908060074E-002
   810.000000       1.9486570730805397E-002
   840.000000       1.8181992694735527E-002
   870.000000       1.8835861235857010E-002
   900.000000       2.1634245291352272E-002
   930.000000       2.3648103699088097E-002
   960.000000       2.2711597383022308E-002
   990.000000       2.0410995930433273E-002
   1020.00000       1.9177608191967010E-002
   1050.00000       2.0236346870660782E-002
   1080.00000       2.2154275327920914E-002
   1080.00000       2.0998436957597733E-002
   1110.00000       2.1404664963483810E-002
   1140.00000       1.9062032923102379E-002
   1170.00000       1.5840856358408928E-002
   1200.00000       1.4087200164794922E-002
   1230.00000       1.5123779885470867E-002
   1260.00000       1.8396954983472824E-002
   1290.00000       2.0396543666720390E-002
   1320.00000       1.9523061811923981E-002
   1350.00000       1.7625031992793083E-002
   1380.00000       1.6944607719779015E-002
   1410.00000       1.8514014780521393E-002
   1440.00000       2.0998436957597733E-002
