   0.00000000       8.5089713335037231E-002
   30.0000000       8.3885148167610168E-002
   60.0000000       8.1083357334136963E-002
   90.0000000       7.7766917645931244E-002
   120.000000       7.5630791485309601E-002
   150.000000       7.6636165380477905E-002
   180.000000       8.0228313803672791E-002
   210.000000       8.3333075046539307E-002
   240.000000       8.3907000720500946E-002
   270.000000       8.3207085728645325E-002
   300.000000       8.3569906651973724E-002
   330.000000       8.5579760372638702E-002
   360.000000       8.5089713335037231E-002
   360.000000       3.3127453178167343E-002
   390.000000       3.3519711345434189E-002
   420.000000       3.0722692608833313E-002
   450.000000       2.7382660657167435E-002
   480.000000       2.5614835321903229E-002
   510.000000       2.6618909090757370E-002
   540.000000       3.0079752206802368E-002
   570.000000       3.3641062676906586E-002
   600.000000       3.5357486456632614E-002
   630.000000       3.5487964749336243E-002
   660.000000       3.5205453634262085E-002
   690.000000       3.5311818122863770E-002
   720.000000       3.3127453178167343E-002
   720.000000       2.2622834891080856E-002
   750.000000       2.2054657340049744E-002
   780.000000       1.9284196197986603E-002
   810.000000       1.6689138486981392E-002
   840.000000       1.6052778810262680E-002
   870.000000       1.8173484131693840E-002
   900.000000       2.2222451865673065E-002
   930.000000       2.4904565885663033E-002
   960.000000       2.4253685027360916E-002
   990.000000       2.2161014378070831E-002
   1020.00000       2.0803701132535934E-002
   1050.00000       2.1294044330716133E-002
   1080.00000       2.2622834891080856E-002
   1080.00000       1.8039561808109283E-002
   1110.00000       1.7745634540915489E-002
   1140.00000       1.5935162082314491E-002
   1170.00000       1.4261558651924133E-002
   1200.00000       1.3952219858765602E-002
   1230.00000       1.5545344911515713E-002
   1260.00000       1.8494477495551109E-002
   1290.00000       2.0116718485951424E-002
   1320.00000       1.8950991332530975E-002
   1350.00000       1.6811111941933632E-002
   1380.00000       1.5652591362595558E-002
   1410.00000       1.6471929848194122E-002
   1440.00000       1.8039561808109283E-002
