   0.00000000       7.8723140060901642E-002
   30.0000000       7.2571113705635071E-002
   60.0000000       6.5869554877281189E-002
   90.0000000       6.1825048178434372E-002
   120.000000       6.3489452004432678E-002
   150.000000       7.1539007127285004E-002
   180.000000       8.3840176463127136E-002
   210.000000       9.4872273504734039E-002
   240.000000       9.9787168204784393E-002
   270.000000       9.7640253603458405E-002
   300.000000       9.1082781553268433E-002
   330.000000       8.3689525723457336E-002
   360.000000       7.8723140060901642E-002
   360.000000       2.7311181649565697E-002
   390.000000       2.7714969590306282E-002
   420.000000       2.6310862973332405E-002
   450.000000       2.5635831058025360E-002
   480.000000       2.7026036754250526E-002
   510.000000       3.0467137694358826E-002
   540.000000       3.4842807799577713E-002
   570.000000       3.7737816572189331E-002
   600.000000       3.7366628646850586E-002
   630.000000       3.4598141908645630E-002
   660.000000       3.1296901404857635E-002
   690.000000       2.9129328206181526E-002
   720.000000       2.7311181649565697E-002
   720.000000       2.2098544985055923E-002
   750.000000       2.2469727322459221E-002
   780.000000       2.1309722214937210E-002
   810.000000       1.9749531522393227E-002
   840.000000       1.8952758982777596E-002
   870.000000       1.9762616604566574E-002
   900.000000       2.2488784044981003E-002
   930.000000       2.4451510980725288E-002
   960.000000       2.3547930642962456E-002
   990.000000       2.1247813478112221E-002
   1020.00000       1.9772136583924294E-002
   1050.00000       2.0449260249733925E-002
   1080.00000       2.2098544985055923E-002
   1080.00000       2.1522739902138710E-002
   1110.00000       2.2139679640531540E-002
   1140.00000       2.0274421200156212E-002
   1170.00000       1.7359998077154160E-002
   1200.00000       1.5503023751080036E-002
   1230.00000       1.6243472695350647E-002
   1260.00000       1.9462555646896362E-002
   1290.00000       2.1525604650378227E-002
   1320.00000       2.0553370937705040E-002
   1350.00000       1.8432909622788429E-002
   1380.00000       1.7582286149263382E-002
   1410.00000       1.9151682034134865E-002
   1440.00000       2.1522739902138710E-002
