   0.00000000       7.3338784277439117E-002
   30.0000000       6.8819865584373474E-002
   60.0000000       6.4699441194534302E-002
   90.0000000       6.3768155872821808E-002
   120.000000       6.8293318152427673E-002
   150.000000       7.7758304774761200E-002
   180.000000       8.9146018028259277E-002
   210.000000       9.7210861742496490E-002
   240.000000       9.8125398159027100E-002
   270.000000       9.2462114989757538E-002
   300.000000       8.4146723151206970E-002
   330.000000       7.6956287026405334E-002
   360.000000       7.3338784277439117E-002
   360.000000       2.7566332370042801E-002
   390.000000       2.8780709952116013E-002
   420.000000       2.8268963098526001E-002
   450.000000       2.8163254261016846E-002
   480.000000       2.9150189831852913E-002
   510.000000       3.1376291066408157E-002
   540.000000       3.4441988915205002E-002
   570.000000       3.6361567676067352E-002
   600.000000       3.5372290760278702E-002
   630.000000       3.2374933362007141E-002
   660.000000       2.9473932459950447E-002
   690.000000       2.8309056535363197E-002
   720.000000       2.7566332370042801E-002
   720.000000       2.3759672418236732E-002
   750.000000       2.4414908140897751E-002
   780.000000       2.2890899330377579E-002
   810.000000       2.0436145365238190E-002
   840.000000       1.8784137442708015E-002
   870.000000       1.9358010962605476E-002
   900.000000       2.2279672324657440E-002
   930.000000       2.4325625970959663E-002
   960.000000       2.3479310795664787E-002
   990.000000       2.1357417106628418E-002
   1020.00000       2.0357001572847366E-002
   1050.00000       2.1687099710106850E-002
   1080.00000       2.3759672418236732E-002
   1080.00000       2.2771099582314491E-002
   1110.00000       2.3021625354886055E-002
   1140.00000       2.0481625571846962E-002
   1170.00000       1.7114868387579918E-002
   1200.00000       1.5306540764868259E-002
   1230.00000       1.6398508101701736E-002
   1260.00000       1.9697461277246475E-002
   1290.00000       2.1865896880626678E-002
   1320.00000       2.1204445511102676E-002
   1350.00000       1.9408069550991058E-002
   1380.00000       1.8727306276559830E-002
   1410.00000       2.0282717421650887E-002
   1440.00000       2.2771099582314491E-002
