   0.00000000       7.9793237149715424E-002
   30.0000000       7.9125724732875824E-002
   60.0000000       7.7493555843830109E-002
   90.0000000       7.5428061187267303E-002
   120.000000       7.4500821530818939E-002
   150.000000       7.6178081333637238E-002
   180.000000       7.9740941524505615E-002
   210.000000       8.2140445709228516E-002
   240.000000       8.1464216113090515E-002
   270.000000       7.9554833471775055E-002
   300.000000       7.8703716397285461E-002
   330.000000       8.0096930265426636E-002
   360.000000       7.9793237149715424E-002
   360.000000       3.6841768771409988E-002
   390.000000       3.6728873848915100E-002
   420.000000       3.4090582281351089E-002
   450.000000       3.0847666785120964E-002
   480.000000       2.8762543573975563E-002
   510.000000       2.8995418921113014E-002
   540.000000       3.1455785036087036E-002
   570.000000       3.4356065094470978E-002
   600.000000       3.6150235682725906E-002
   630.000000       3.7083793431520462E-002
   660.000000       3.7901677191257477E-002
   690.000000       3.8767572492361069E-002
   720.000000       3.6841768771409988E-002
   720.000000       3.3623423427343369E-002
   750.000000       3.1135708093643188E-002
   780.000000       2.6958543807268143E-002
   810.000000       2.3023232817649841E-002
   840.000000       2.1242862567305565E-002
   870.000000       2.2613175213336945E-002
   900.000000       2.6755262166261673E-002
   930.000000       3.1216626986861229E-002
   960.000000       3.3888377249240875E-002
   990.000000       3.4804537892341614E-002
   1020.00000       3.4831520169973373E-002
   1050.00000       3.4596234560012817E-002
   1080.00000       3.3623423427343369E-002
   1080.00000       3.1175957992672920E-002
   1110.00000       2.8235618025064468E-002
   1140.00000       2.3984635248780251E-002
   1170.00000       2.0488847047090530E-002
   1200.00000       1.9578933715820313E-002
   1230.00000       2.2195192053914070E-002
   1260.00000       2.7827678248286247E-002
   1290.00000       3.3498946577310562E-002
   1320.00000       3.6315966397523880E-002
   1350.00000       3.6210425198078156E-002
   1380.00000       3.4551538527011871E-002
   1410.00000       3.2756306231021881E-002
   1440.00000       3.1175957992672920E-002
