   0.00000000       8.3093531429767609E-002
   30.0000000       8.2123197615146637E-002
   60.0000000       7.9761460423469543E-002
   90.0000000       7.6881922781467438E-002
   120.000000       7.5135506689548492E-002
   150.000000       7.6307266950607300E-002
   180.000000       7.9836316406726837E-002
   210.000000       8.2658424973487854E-002
   240.000000       8.2795694470405579E-002
   270.000000       8.1739306449890137E-002
   300.000000       8.1671595573425293E-002
   330.000000       8.3496987819671631E-002
   360.000000       8.3093531429767609E-002
   360.000000       3.3493146300315857E-002
   390.000000       3.4150887280702591E-002
   420.000000       3.1699050217866898E-002
   450.000000       2.8507487848401070E-002
   480.000000       2.6601679623126984E-002
   510.000000       2.7203274890780449E-002
   540.000000       3.0076272785663605E-002
   570.000000       3.3050362020730972E-002
   600.000000       3.4383673220872879E-002
   630.000000       3.4513175487518311E-002
   660.000000       3.4571874886751175E-002
   690.000000       3.5228259861469269E-002
   720.000000       3.3493146300315857E-002
   720.000000       2.5203956291079521E-002
   750.000000       2.4625884369015694E-002
   780.000000       2.1638657897710800E-002
   810.000000       1.8513614311814308E-002
   840.000000       1.7307642847299576E-002
   870.000000       1.9038286060094833E-002
   900.000000       2.3029169067740440E-002
   930.000000       2.6090385392308235E-002
   960.000000       2.6084356009960175E-002
   990.000000       2.4299675598740578E-002
   1020.00000       2.3100735619664192E-002
   1050.00000       2.3699045181274414E-002
   1080.00000       2.5203956291079521E-002
   1080.00000       2.1445360034704208E-002
   1110.00000       2.0894564688205719E-002
   1140.00000       1.8299479037523270E-002
   1170.00000       1.5918996185064316E-002
   1200.00000       1.5441941097378731E-002
   1230.00000       1.7633192241191864E-002
   1260.00000       2.1623475477099419E-002
   1290.00000       2.3960459977388382E-002
   1320.00000       2.2759240120649338E-002
   1350.00000       2.0287826657295227E-002
   1380.00000       1.8932051956653595E-002
   1410.00000       1.9790992140769958E-002
   1440.00000       2.1445360034704208E-002
