   0.00000000       8.8873736560344696E-002
   30.0000000       8.3950877189636230E-002
   60.0000000       7.6955668628215790E-002
   90.0000000       7.0170156657695770E-002
   120.000000       6.6914133727550507E-002
   150.000000       6.9098062813282013E-002
   180.000000       7.6009221374988556E-002
   210.000000       8.4207147359848022E-002
   240.000000       9.0409338474273682E-002
   270.000000       9.3530006706714630E-002
   300.000000       9.3980133533477783E-002
   330.000000       9.2637792229652405E-002
   360.000000       8.8873736560344696E-002
   360.000000       3.0185667797923088E-002
   390.000000       3.0084351077675819E-002
   420.000000       2.7216026559472084E-002
   450.000000       2.4600457400083542E-002
   480.000000       2.4303093552589417E-002
   510.000000       2.7114897966384888E-002
   540.000000       3.2270032912492752E-002
   570.000000       3.6826673895120621E-002
   600.000000       3.8273062556982040E-002
   630.000000       3.7126816809177399E-002
   660.000000       3.4984864294528961E-002
   690.000000       3.3200401812791824E-002
   720.000000       3.0185667797923088E-002
   720.000000       2.1096833050251007E-002
   750.000000       2.0667210221290588E-002
   780.000000       1.8766662105917931E-002
   810.000000       1.7214231193065643E-002
   840.000000       1.7212048172950745E-002
   870.000000       1.9205659627914429E-002
   900.000000       2.2436382248997688E-002
   930.000000       2.4346664547920227E-002
   960.000000       2.3400157690048218E-002
   990.000000       2.1196627989411354E-002
   1020.00000       1.9655805081129074E-002
   1050.00000       1.9942028447985649E-002
   1080.00000       2.1096833050251007E-002
   1080.00000       1.8433613702654839E-002
   1110.00000       1.8826564773917198E-002
   1140.00000       1.7538664862513542E-002
   1170.00000       1.5644136816263199E-002
   1200.00000       1.4525704085826874E-002
   1230.00000       1.5251641161739826E-002
   1260.00000       1.7978897318243980E-002
   1290.00000       1.9928043708205223E-002
   1320.00000       1.8939718604087830E-002
   1350.00000       1.6679704189300537E-002
   1380.00000       1.5497205778956413E-002
   1410.00000       1.6542319208383560E-002
   1440.00000       1.8433613702654839E-002
