   0.00000000       8.8663682341575623E-002
   30.0000000       8.4185019135475159E-002
   60.0000000       7.7577292919158936E-002
   90.0000000       7.0947796106338501E-002
   120.000000       6.7525006830692291E-002
   150.000000       6.9287784397602081E-002
   180.000000       7.5535394251346588E-002
   210.000000       8.2978099584579468E-002
   240.000000       8.8631756603717804E-002
   270.000000       9.1695278882980347E-002
   300.000000       9.2614352703094482E-002
   330.000000       9.2008762061595917E-002
   360.000000       8.8663682341575623E-002
   360.000000       3.1070118770003319E-002
   390.000000       3.0986614525318146E-002
   420.000000       2.7987835928797722E-002
   450.000000       2.5051219388842583E-002
   480.000000       2.4287508800625801E-002
   510.000000       2.6654928922653198E-002
   540.000000       3.1534668058156967E-002
   570.000000       3.6104463040828705E-002
   600.000000       3.7904750555753708E-002
   630.000000       3.7214435636997223E-002
   660.000000       3.5522878170013428E-002
   690.000000       3.4085318446159363E-002
   720.000000       3.1070118770003319E-002
   720.000000       2.2124528884887695E-002
   750.000000       2.1507315337657928E-002
   780.000000       1.9208801910281181E-002
   810.000000       1.7300983890891075E-002
   840.000000       1.7224358394742012E-002
   870.000000       1.9503124058246613E-002
   900.000000       2.3220036178827286E-002
   930.000000       2.5393238291144371E-002
   960.000000       2.4428077042102814E-002
   990.000000       2.2193681448698044E-002
   1020.00000       2.0697487518191338E-002
   1050.00000       2.1004755049943924E-002
   1080.00000       2.2124528884887695E-002
   1080.00000       1.9045939669013023E-002
   1110.00000       1.9071441143751144E-002
   1140.00000       1.7631484195590019E-002
   1170.00000       1.6080576926469803E-002
   1200.00000       1.5491326339542866E-002
   1230.00000       1.6604423522949219E-002
   1260.00000       1.9325222820043564E-002
   1290.00000       2.1138038486242294E-002
   1320.00000       2.0096322521567345E-002
   1350.00000       1.7877930775284767E-002
   1380.00000       1.6614384949207306E-002
   1410.00000       1.7410207539796829E-002
   1440.00000       1.9045939669013023E-002
