   0.00000000       7.0240497589111328E-002
   30.0000000       7.0487141609191895E-002
   60.0000000       6.9047294557094574E-002
   90.0000000       6.7666269838809967E-002
   120.000000       6.8002872169017792E-002
   150.000000       7.0149123668670654E-002
   180.000000       7.2743013501167297E-002
   210.000000       7.3611013591289520E-002
   240.000000       7.1977652609348297E-002
   270.000000       6.9315545260906219E-002
   300.000000       6.7846313118934631E-002
   330.000000       6.8518899381160736E-002
   360.000000       7.0240497589111328E-002
   360.000000       5.4324530065059662E-002
   390.000000       5.5079054087400436E-002
   420.000000       5.5513948202133179E-002
   450.000000       5.6023970246315002E-002
   480.000000       5.7179782539606094E-002
   510.000000       5.8939535170793533E-002
   540.000000       6.0424115508794785E-002
   570.000000       6.0451477766036987E-002
   600.000000       5.8597777038812637E-002
   630.000000       5.5895715951919556E-002
   660.000000       5.4099109023809433E-002
   690.000000       5.3875792771577835E-002
   720.000000       5.4324530065059662E-002
   720.000000       5.5305503308773041E-002
   750.000000       5.6397989392280579E-002
   780.000000       5.6708760559558868E-002
   810.000000       5.6958179920911789E-002
   840.000000       5.7636603713035583E-002
   870.000000       5.8977145701646805E-002
   900.000000       6.0182604938745499E-002
   930.000000       5.9964396059513092E-002
   960.000000       5.7981904596090317E-002
   990.000000       5.5563103407621384E-002
   1020.00000       5.4203633219003677E-002
   1050.00000       5.4639521986246109E-002
   1080.00000       5.5305503308773041E-002
   1080.00000       5.6837789714336395E-002
   1110.00000       5.7918824255466461E-002
   1140.00000       5.7940978556871414E-002
   1170.00000       5.7588066905736923E-002
   1200.00000       5.7749018073081970E-002
   1230.00000       5.8756560087203979E-002
   1260.00000       5.9860799461603165E-002
   1290.00000       5.9676885604858398E-002
   1320.00000       5.7816747575998306E-002
   1350.00000       5.5830024182796478E-002
   1380.00000       5.5048331618309021E-002
   1410.00000       5.5968213826417923E-002
   1440.00000       5.6837789714336395E-002
