   0.00000000       7.3325417935848236E-002
   30.0000000       7.1442537009716034E-002
   60.0000000       7.0273794233798981E-002
   90.0000000       7.1682319045066833E-002
   120.000000       7.6093882322311401E-002
   150.000000       8.2926161587238312E-002
   180.000000       9.0139023959636688E-002
   210.000000       9.3928396701812744E-002
   240.000000       9.1684721410274506E-002
   270.000000       8.5036359727382660E-002
   300.000000       7.8294746577739716E-002
   330.000000       7.4448630213737488E-002
   360.000000       7.3325417935848236E-002
   360.000000       3.0677255243062973E-002
   390.000000       3.2424274832010269E-002
   420.000000       3.1743887811899185E-002
   450.000000       3.0362984165549278E-002
   480.000000       2.9478916898369789E-002
   510.000000       3.0112396925687790E-002
   540.000000       3.2323401421308517E-002
   570.000000       3.3868145197629929E-002
   600.000000       3.3086594194173813E-002
   630.000000       3.1099257990717888E-002
   660.000000       2.9971810057759285E-002
   690.000000       3.0749987810850143E-002
   720.000000       3.0677255243062973E-002
   720.000000       2.4887999519705772E-002
   750.000000       2.4943422526121140E-002
   780.000000       2.2289119660854340E-002
   810.000000       1.8960207700729370E-002
   840.000000       1.7192004248499870E-002
   870.000000       1.8227633088827133E-002
   900.000000       2.1468969061970711E-002
   930.000000       2.3769760504364967E-002
   960.000000       2.3454453796148300E-002
   990.000000       2.1978694945573807E-002
   1020.00000       2.1412320435047150E-002
   1050.00000       2.2792443633079529E-002
   1080.00000       2.4887999519705772E-002
   1080.00000       2.0870605483651161E-002
   1110.00000       2.0694565027952194E-002
   1140.00000       1.7947413027286530E-002
   1170.00000       1.4964665286242962E-002
   1200.00000       1.3794276863336563E-002
   1230.00000       1.5419389121234417E-002
   1260.00000       1.9142067059874535E-002
   1290.00000       2.1651936694979668E-002
   1320.00000       2.0970810204744339E-002
   1350.00000       1.8808724358677864E-002
   1380.00000       1.7663374543190002E-002
   1410.00000       1.8643880262970924E-002
   1440.00000       2.0870605483651161E-002
