   0.00000000       8.2675568759441376E-002
   30.0000000       7.7773191034793854E-002
   60.0000000       7.1048185229301453E-002
   90.0000000       6.5374217927455902E-002
   120.000000       6.4040601253509521E-002
   150.000000       6.8491421639919281E-002
   180.000000       7.7214717864990234E-002
   210.000000       8.6295366287231445E-002
   240.000000       9.1757401823997498E-002
   270.000000       9.2528767883777618E-002
   300.000000       9.0086430311203003E-002
   330.000000       8.6392223834991455E-002
   360.000000       8.2675568759441376E-002
   360.000000       3.3908210694789886E-002
   390.000000       3.1506419181823730E-002
   420.000000       2.7963362634181976E-002
   450.000000       2.5717893615365028E-002
   480.000000       2.6408616453409195E-002
   510.000000       3.0816964805126190E-002
   540.000000       3.7980984896421432E-002
   570.000000       4.4977501034736633E-002
   600.000000       4.8737231642007828E-002
   630.000000       4.8267621546983719E-002
   660.000000       4.4431634247303009E-002
   690.000000       3.9253141731023788E-002
   720.000000       3.3908210694789886E-002
   720.000000       2.8609205037355423E-002
   750.000000       2.5492390617728233E-002
   780.000000       2.2770743817090988E-002
   810.000000       2.1997200325131416E-002
   840.000000       2.4351347237825394E-002
   870.000000       3.0163777992129326E-002
   900.000000       3.7884786725044250E-002
   930.000000       4.3938368558883667E-002
   960.000000       4.5502636581659317E-002
   990.000000       4.2608659714460373E-002
   1020.00000       3.7229202687740326E-002
   1050.00000       3.1868863850831985E-002
   1080.00000       2.8609205037355423E-002
   1080.00000       2.6002541184425354E-002
   1110.00000       2.3812139406800270E-002
   1140.00000       2.2346490994095802E-002
   1170.00000       2.3018648847937584E-002
   1200.00000       2.6751795783638954E-002
   1230.00000       3.3294476568698883E-002
   1260.00000       4.0553636848926544E-002
   1290.00000       4.4955294579267502E-002
   1320.00000       4.4251259416341782E-002
   1350.00000       3.9416007697582245E-002
   1380.00000       3.3240567892789841E-002
   1410.00000       2.8369454666972160E-002
   1440.00000       2.6002541184425354E-002
