   0.00000000       7.3043130338191986E-002
   30.0000000       7.1990005671977997E-002
   60.0000000       7.1408845484256744E-002
   90.0000000       7.2625346481800079E-002
   120.000000       7.5882658362388611E-002
   150.000000       8.1055626273155212E-002
   180.000000       8.6732231080532074E-002
   210.000000       8.9473158121109009E-002
   240.000000       8.6954645812511444E-002
   270.000000       8.1023856997489929E-002
   300.000000       7.5709581375122070E-002
   330.000000       7.3443196713924408E-002
   360.000000       7.3043130338191986E-002
   360.000000       3.0983539298176765E-002
   390.000000       3.2726738601922989E-002
   420.000000       3.2152187079191208E-002
   450.000000       3.0823372304439545E-002
   480.000000       2.9952235519886017E-002
   510.000000       3.0512766912579536E-002
   540.000000       3.2559059560298920E-002
   570.000000       3.4006834030151367E-002
   600.000000       3.3291667699813843E-002
   630.000000       3.1410846859216690E-002
   660.000000       3.0353264883160591E-002
   690.000000       3.1129512935876846E-002
   720.000000       3.0983539298176765E-002
   720.000000       2.7319779619574547E-002
   750.000000       2.7525728568434715E-002
   780.000000       2.5095822289586067E-002
   810.000000       2.1822063252329826E-002
   840.000000       1.9909903407096863E-002
   870.000000       2.0731749013066292E-002
   900.000000       2.3766051977872849E-002
   930.000000       2.6000931859016418E-002
   960.000000       2.5672290474176407E-002
   990.000000       2.4191571399569511E-002
   1020.00000       2.3667544126510620E-002
   1050.00000       2.5210246443748474E-002
   1080.00000       2.7319779619574547E-002
   1080.00000       2.5583405047655106E-002
   1110.00000       2.5454070419073105E-002
   1140.00000       2.2534538060426712E-002
   1170.00000       1.9133856520056725E-002
   1200.00000       1.7491661012172699E-002
   1230.00000       1.8827054649591446E-002
   1260.00000       2.2407272830605507E-002
   1290.00000       2.5090755894780159E-002
   1320.00000       2.4870434775948524E-002
   1350.00000       2.3045655339956284E-002
   1380.00000       2.2071342915296555E-002
   1410.00000       2.3305654525756836E-002
   1440.00000       2.5583405047655106E-002
