   0.00000000       8.4731869399547577E-002
   30.0000000       7.9180866479873657E-002
   60.0000000       7.1799188852310181E-002
   90.0000000       6.5196216106414795E-002
   120.000000       6.2734648585319519E-002
   150.000000       6.6164679825305939E-002
   180.000000       7.4416279792785645E-002
   210.000000       8.3917431533336639E-002
   240.000000       9.0849533677101135E-002
   270.000000       9.3526199460029602E-002
   300.000000       9.2500329017639160E-002
   330.000000       8.9238829910755157E-002
   360.000000       8.4731869399547577E-002
   360.000000       3.1121339648962021E-002
   390.000000       3.0786728486418724E-002
   420.000000       2.7897236868739128E-002
   450.000000       2.5242306292057037E-002
   480.000000       2.4905176833271980E-002
   510.000000       2.7648130431771278E-002
   540.000000       3.2793182879686356E-002
   570.000000       3.7442523986101151E-002
   600.000000       3.9141923189163208E-002
   630.000000       3.8193058222532272E-002
   660.000000       3.6100272089242935E-002
   690.000000       3.4155976027250290E-002
   720.000000       3.1121339648962021E-002
   720.000000       2.5503242388367653E-002
   750.000000       2.4694722145795822E-002
   780.000000       2.2241175174713135E-002
   810.000000       2.0255895331501961E-002
   840.000000       2.0276335999369621E-002
   870.000000       2.2773543372750282E-002
   900.000000       2.6677448302507401E-002
   930.000000       2.9016397893428802E-002
   960.000000       2.8221774846315384E-002
   990.000000       2.6013646274805069E-002
   1020.00000       2.4491885676980019E-002
   1050.00000       2.4593377485871315E-002
   1080.00000       2.5503242388367653E-002
   1080.00000       2.4073479697108269E-002
   1110.00000       2.3695588111877441E-002
   1140.00000       2.1857349202036858E-002
   1170.00000       2.0293058827519417E-002
   1200.00000       2.0104553550481796E-002
   1230.00000       2.1700670942664146E-002
   1260.00000       2.4666154757142067E-002
   1290.00000       2.6488196104764938E-002
   1320.00000       2.5506211444735527E-002
   1350.00000       2.3391334339976311E-002
   1380.00000       2.2081378847360611E-002
   1410.00000       2.2633841261267662E-002
   1440.00000       2.4073479697108269E-002
