   0.00000000       7.6678462326526642E-002
   30.0000000       7.5978852808475494E-002
   60.0000000       7.5511828064918518E-002
   90.0000000       7.6046764850616455E-002
   120.000000       7.8117877244949341E-002
   150.000000       8.2094788551330566E-002
   180.000000       8.6889579892158508E-002
   210.000000       8.9213505387306213E-002
   240.000000       8.6883150041103363E-002
   270.000000       8.1715911626815796E-002
   300.000000       7.7671438455581665E-002
   330.000000       7.6781034469604492E-002
   360.000000       7.6678462326526642E-002
   360.000000       3.2548714429140091E-002
   390.000000       3.3945512026548386E-002
   420.000000       3.2465774565935135E-002
   450.000000       3.0060784891247749E-002
   480.000000       2.8404690325260162E-002
   510.000000       2.8763620182871819E-002
   540.000000       3.1010393053293228E-002
   570.000000       3.2927338033914566E-002
   600.000000       3.2969515770673752E-002
   630.000000       3.2038163393735886E-002
   660.000000       3.1824257224798203E-002
   690.000000       3.3076245337724686E-002
   720.000000       3.2548714429140091E-002
   720.000000       2.4783976376056671E-002
   750.000000       2.4522811174392700E-002
   780.000000       2.1622082218527794E-002
   810.000000       1.8326455727219582E-002
   840.000000       1.6791628673672676E-002
   870.000000       1.8125100061297417E-002
   900.000000       2.1651320159435272E-002
   930.000000       2.4332460016012192E-002
   960.000000       2.4265933781862259E-002
   990.000000       2.2757614031434059E-002
   1020.00000       2.1935543045401573E-002
   1050.00000       2.2916944697499275E-002
   1080.00000       2.4783976376056671E-002
   1080.00000       2.0272154361009598E-002
   1110.00000       1.9962286576628685E-002
   1140.00000       1.7292061820626259E-002
   1170.00000       1.4654724858701229E-002
   1200.00000       1.3857015408575535E-002
   1230.00000       1.5766009688377380E-002
   1260.00000       1.9611790776252747E-002
   1290.00000       2.1997528150677681E-002
   1320.00000       2.0949423313140869E-002
   1350.00000       1.8597140908241272E-002
   1380.00000       1.7354272305965424E-002
   1410.00000       1.8329864367842674E-002
   1440.00000       2.0272154361009598E-002
