   0.00000000       8.2765012979507446E-002
   30.0000000       8.1375494599342346E-002
   60.0000000       7.8252941370010376E-002
   90.0000000       7.4594497680664063E-002
   120.000000       7.2448208928108215E-002
   150.000000       7.3579259216785431E-002
   180.000000       7.7342398464679718E-002
   210.000000       8.0667197704315186E-002
   240.000000       8.1652685999870300E-002
   270.000000       8.1565961241722107E-002
   300.000000       8.1978000700473785E-002
   330.000000       8.3615250885486603E-002
   360.000000       8.2765012979507446E-002
   360.000000       3.7419155240058899E-002
   390.000000       3.6536537110805511E-002
   420.000000       3.3252798020839691E-002
   450.000000       2.9656901955604553E-002
   480.000000       2.7565676718950272E-002
   510.000000       2.8184624388813972E-002
   540.000000       3.1345847994089127E-002
   570.000000       3.5196375101804733E-002
   600.000000       3.8051038980484009E-002
   630.000000       3.9680503308773041E-002
   660.000000       4.0393378585577011E-002
   690.000000       4.0405593812465668E-002
   720.000000       3.7419155240058899E-002
   720.000000       3.3133357763290405E-002
   750.000000       3.0145455151796341E-002
   780.000000       2.5867128744721413E-002
   810.000000       2.2195281460881233E-002
   840.000000       2.0907351747155190E-002
   870.000000       2.2923838347196579E-002
   900.000000       2.7850164100527763E-002
   930.000000       3.3151134848594666E-002
   960.000000       3.6340512335300446E-002
   990.000000       3.7151809781789780E-002
   1020.00000       3.6385841667652130E-002
   1050.00000       3.4950267523527145E-002
   1080.00000       3.3133357763290405E-002
   1080.00000       3.0105223879218102E-002
   1110.00000       2.6979304850101471E-002
   1140.00000       2.2969856858253479E-002
   1170.00000       2.0020259544253349E-002
   1200.00000       1.9846297800540924E-002
   1230.00000       2.3288754746317863E-002
   1260.00000       2.9734825715422630E-002
   1290.00000       3.5875938832759857E-002
   1320.00000       3.8564436137676239E-002
   1350.00000       3.7757400423288345E-002
   1380.00000       3.5074170678853989E-002
   1410.00000       3.2251480966806412E-002
   1440.00000       3.0105223879218102E-002
