   0.00000000       7.5687505304813385E-002
   30.0000000       7.0130601525306702E-002
   60.0000000       6.4656831324100494E-002
   90.0000000       6.2149658799171448E-002
   120.000000       6.5438106656074524E-002
   150.000000       7.4605457484722137E-002
   180.000000       8.6877040565013885E-002
   210.000000       9.6738420426845551E-002
   240.000000       9.9662058055400848E-002
   270.000000       9.5538266003131866E-002
   300.000000       8.7748140096664429E-002
   330.000000       8.0081716179847717E-002
   360.000000       7.5687505304813385E-002
   360.000000       2.7173690497875214E-002
   390.000000       2.7989588677883148E-002
   420.000000       2.7088681235909462E-002
   450.000000       2.6840310543775558E-002
   480.000000       2.8211638331413269E-002
   510.000000       3.1115464866161346E-002
   540.000000       3.4806501120328903E-002
   570.000000       3.7160076200962067E-002
   600.000000       3.6427114158868790E-002
   630.000000       3.3430434763431549E-002
   660.000000       3.0226320028305054E-002
   690.000000       2.8452923521399498E-002
   720.000000       2.7173690497875214E-002
   720.000000       2.2841583937406540E-002
   750.000000       2.3414984345436096E-002
   780.000000       2.2191120311617851E-002
   810.000000       2.0236745476722717E-002
   840.000000       1.8932219594717026E-002
   870.000000       1.9562805071473122E-002
   900.000000       2.2352691739797592E-002
   930.000000       2.4370510131120682E-002
   960.000000       2.3480616509914398E-002
   990.000000       2.1188005805015564E-002
   1020.00000       1.9931506365537643E-002
   1050.00000       2.0950533449649811E-002
   1080.00000       2.2841583937406540E-002
   1080.00000       2.2247144952416420E-002
   1110.00000       2.2739715874195099E-002
   1140.00000       2.0498005673289299E-002
   1170.00000       1.7281858250498772E-002
   1200.00000       1.5381727367639542E-002
   1230.00000       1.6291134059429169E-002
   1260.00000       1.9604675471782684E-002
   1290.00000       2.1650820970535278E-002
   1320.00000       2.0795093849301338E-002
   1350.00000       1.8868191167712212E-002
   1380.00000       1.8165515735745430E-002
   1410.00000       1.9808968529105186E-002
   1440.00000       2.2247144952416420E-002
