   0.00000000       8.3655230700969696E-002
   30.0000000       7.7381305396556854E-002
   60.0000000       6.9709517061710358E-002
   90.0000000       6.3757024705410004E-002
   120.000000       6.2906235456466675E-002
   150.000000       6.8510450422763824E-002
   180.000000       7.9174779355525970E-002
   210.000000       9.0308181941509247E-002
   240.000000       9.7165159881114960E-002
   270.000000       9.8111577332019806E-002
   300.000000       9.4418495893478394E-002
   330.000000       8.8808067142963409E-002
   360.000000       8.3655230700969696E-002
   360.000000       2.8301605954766273E-002
   390.000000       2.8284348547458649E-002
   420.000000       2.6053067296743393E-002
   450.000000       2.4497404694557190E-002
   480.000000       2.5347769260406494E-002
   510.000000       2.8928546234965324E-002
   540.000000       3.4091137349605560E-002
   570.000000       3.7883035838603973E-002
   600.000000       3.8300316780805588E-002
   630.000000       3.6131404340267181E-002
   660.000000       3.3147789537906647E-002
   690.000000       3.0852606520056725E-002
   720.000000       2.8301605954766273E-002
   720.000000       2.1547261625528336E-002
   750.000000       2.1486926823854446E-002
   780.000000       2.0049244165420532E-002
   810.000000       1.8728075549006462E-002
   840.000000       1.8532613292336464E-002
   870.000000       1.9974092021584511E-002
   900.000000       2.2813895717263222E-002
   930.000000       2.4680385366082191E-002
   960.000000       2.3741072043776512E-002
   990.000000       2.1496573463082314E-002
   1020.00000       1.9893499091267586E-002
   1050.00000       2.0236311480402946E-002
   1080.00000       2.1547261625528336E-002
   1080.00000       2.0307084545493126E-002
   1110.00000       2.0880376920104027E-002
   1140.00000       1.9493777304887772E-002
   1170.00000       1.7220327630639076E-002
   1200.00000       1.5668924897909164E-002
   1230.00000       1.6276553273200989E-002
   1260.00000       1.9245317205786705E-002
   1290.00000       2.1328818053007126E-002
   1320.00000       2.0310904830694199E-002
   1350.00000       1.8027955666184425E-002
   1380.00000       1.6924636438488960E-002
   1410.00000       1.8193459138274193E-002
   1440.00000       2.0307084545493126E-002
