   0.00000000       7.9069063067436218E-002
   30.0000000       7.8580021858215332E-002
   60.0000000       7.7460259199142456E-002
   90.0000000       7.6053954660892487E-002
   120.000000       7.5640350580215454E-002
   150.000000       7.7547028660774231E-002
   180.000000       8.1099718809127808E-002
   210.000000       8.3231337368488312E-002
   240.000000       8.2036048173904419E-002
   270.000000       7.9311184585094452E-002
   300.000000       7.7834635972976685E-002
   330.000000       7.9015240073204041E-002
   360.000000       7.9069063067436218E-002
   360.000000       3.3408235758543015E-002
   390.000000       3.4556616097688675E-002
   420.000000       3.2828405499458313E-002
   450.000000       3.0157051980495453E-002
   480.000000       2.8352046385407448E-002
   510.000000       2.8627952560782433E-002
   540.000000       3.0894257128238678E-002
   570.000000       3.3022582530975342E-002
   600.000000       3.3550165593624115E-002
   630.000000       3.3125545829534531E-002
   660.000000       3.3168219029903412E-002
   690.000000       3.4330580383539200E-002
   720.000000       3.3408235758543015E-002
   720.000000       2.7715889737010002E-002
   750.000000       2.7376636862754822E-002
   780.000000       2.4437408894300461E-002
   810.000000       2.1051246672868729E-002
   840.000000       1.9377738237380981E-002
   870.000000       2.0597567781805992E-002
   900.000000       2.4079389870166779E-002
   930.000000       2.6889914646744728E-002
   960.000000       2.7088645845651627E-002
   990.000000       2.5721414014697075E-002
   1020.00000       2.4957938119769096E-002
   1050.00000       2.5994196534156799E-002
   1080.00000       2.7715889737010002E-002
   1080.00000       2.5126939639449120E-002
   1110.00000       2.4682994931936264E-002
   1140.00000       2.1697062999010086E-002
   1170.00000       1.8592294305562973E-002
   1200.00000       1.7459997907280922E-002
   1230.00000       1.9312962889671326E-002
   1260.00000       2.3399038240313530E-002
   1290.00000       2.6278603821992874E-002
   1320.00000       2.5784583762288094E-002
   1350.00000       2.3495927453041077E-002
   1380.00000       2.2188935428857803E-002
   1410.00000       2.3159090429544449E-002
   1440.00000       2.5126939639449120E-002
