   0.00000000       8.5634730756282806E-002
   30.0000000       8.0500848591327667E-002
   60.0000000       7.3387481272220612E-002
   90.0000000       6.6712774336338043E-002
   120.000000       6.3787907361984253E-002
   150.000000       6.6467240452766418E-002
   180.000000       7.3819242417812347E-002
   210.000000       8.2474358379840851E-002
   240.000000       8.9027702808380127E-002
   270.000000       9.2052809894084930E-002
   300.000000       9.1939829289913177E-002
   330.000000       8.9740537106990814E-002
   360.000000       8.5634730756282806E-002
   360.000000       3.1685065478086472E-002
   390.000000       3.1397670507431030E-002
   420.000000       2.8413599357008934E-002
   450.000000       2.5550352409482002E-002
   480.000000       2.4872679263353348E-002
   510.000000       2.7268800884485245E-002
   540.000000       3.2183714210987091E-002
   570.000000       3.6840751767158508E-002
   600.000000       3.8806438446044922E-002
   630.000000       3.8161043077707291E-002
   660.000000       3.6412768065929413E-002
   690.000000       3.4731771796941757E-002
   720.000000       3.1685065478086472E-002
   720.000000       2.5715721771121025E-002
   750.000000       2.4874906986951828E-002
   780.000000       2.2258033975958824E-002
   810.000000       2.0059389993548393E-002
   840.000000       1.9925301894545555E-002
   870.000000       2.2418286651372910E-002
   900.000000       2.6533573865890503E-002
   930.000000       2.9073582962155342E-002
   960.000000       2.8306456282734871E-002
   990.000000       2.6108032092452049E-002
   1020.00000       2.4617435410618782E-002
   1050.00000       2.4768391624093056E-002
   1080.00000       2.5715721771121025E-002
   1080.00000       2.3994544520974159E-002
   1110.00000       2.3495381698012352E-002
   1140.00000       2.1511286497116089E-002
   1170.00000       1.9851958379149437E-002
   1200.00000       1.9744373857975006E-002
   1230.00000       2.1594427525997162E-002
   1260.00000       2.4730848148465157E-002
   1290.00000       2.6567753404378891E-002
   1320.00000       2.5517677888274193E-002
   1350.00000       2.3315258324146271E-002
   1380.00000       2.2044016048312187E-002
   1410.00000       2.2584183141589165E-002
   1440.00000       2.3994544520974159E-002
