   0.00000000       7.5297735631465912E-002
   30.0000000       7.4304200708866119E-002
   60.0000000       7.3752380907535553E-002
   90.0000000       7.4817575514316559E-002
   120.000000       7.7787205576896667E-002
   150.000000       8.2695282995700836E-002
   180.000000       8.8185884058475494E-002
   210.000000       9.0834021568298340E-002
   240.000000       8.8347896933555603E-002
   270.000000       8.2528814673423767E-002
   300.000000       7.7510483562946320E-002
   330.000000       7.5642414391040802E-002
   360.000000       7.5297735631465912E-002
   360.000000       3.2008428126573563E-002
   390.000000       3.3566068857908249E-002
   420.000000       3.2373964786529541E-002
   450.000000       3.0287804082036018E-002
   480.000000       2.8839342296123505E-002
   510.000000       2.9241051524877548E-002
   540.000000       3.1437829136848450E-002
   570.000000       3.3165145665407181E-002
   600.000000       3.2874580472707748E-002
   630.000000       3.1597219407558441E-002
   660.000000       3.1134812161326408E-002
   690.000000       3.2315842807292938E-002
   720.000000       3.2008428126573563E-002
   720.000000       2.4867992848157883E-002
   750.000000       2.4720842018723488E-002
   780.000000       2.1875845268368721E-002
   810.000000       1.8546536564826965E-002
   840.000000       1.6919407993555069E-002
   870.000000       1.8148042261600494E-002
   900.000000       2.1557742729783058E-002
   930.000000       2.4106113240122795E-002
   960.000000       2.4004997685551643E-002
   990.000000       2.2535633295774460E-002
   1020.00000       2.1820744499564171E-002
   1050.00000       2.2939190268516541E-002
   1080.00000       2.4867992848157883E-002
   1080.00000       2.0479789003729820E-002
   1110.00000       2.0220037549734116E-002
   1140.00000       1.7502425238490105E-002
   1170.00000       1.4723920263350010E-002
   1200.00000       1.3808867894113064E-002
   1230.00000       1.5630466863512993E-002
   1260.00000       1.9464276731014252E-002
   1290.00000       2.1941956132650375E-002
   1320.00000       2.0985953509807587E-002
   1350.00000       1.8708255141973495E-002
   1380.00000       1.7464805394411087E-002
   1410.00000       1.8433250486850739E-002
   1440.00000       2.0479789003729820E-002
