   0.00000000       8.1368707120418549E-002
   30.0000000       8.0414548516273499E-002
   60.0000000       7.8059948980808258E-002
   90.0000000       7.5162976980209351E-002
   120.000000       7.3556877672672272E-002
   150.000000       7.4881099164485931E-002
   180.000000       7.8465789556503296E-002
   210.000000       8.1266984343528748E-002
   240.000000       8.1381529569625854E-002
   270.000000       8.0418407917022705E-002
   300.000000       8.0289095640182495E-002
   330.000000       8.1921935081481934E-002
   360.000000       8.1368707120418549E-002
   360.000000       3.7230066955089569E-002
   390.000000       3.6708746105432510E-002
   420.000000       3.3737335354089737E-002
   450.000000       3.0275534838438034E-002
   480.000000       2.8153473511338234E-002
   510.000000       2.8547124937176704E-002
   540.000000       3.1319916248321533E-002
   570.000000       3.4685373306274414E-002
   600.000000       3.7018850445747375E-002
   630.000000       3.8350112736225128E-002
   660.000000       3.9166085422039032E-002
   690.000000       3.9667971432209015E-002
   720.000000       3.7230066955089569E-002
   720.000000       3.3440150320529938E-002
   750.000000       3.0679447576403618E-002
   780.000000       2.6426667347550392E-002
   810.000000       2.2607667371630669E-002
   840.000000       2.1051840856671333E-002
   870.000000       2.2724129259586334E-002
   900.000000       2.7236733585596085E-002
   930.000000       3.2122168689966202E-002
   960.000000       3.5102032124996185E-002
   990.000000       3.5993814468383789E-002
   1020.00000       3.5666368901729584E-002
   1050.00000       3.4838799387216568E-002
   1080.00000       3.3440150320529938E-002
   1080.00000       3.0667806044220924E-002
   1110.00000       2.7615251019597054E-002
   1140.00000       2.3454556241631508E-002
   1170.00000       2.0217575132846832E-002
   1200.00000       1.9655821844935417E-002
   1230.00000       2.2680075839161873E-002
   1260.00000       2.8726054355502129E-002
   1290.00000       3.4668877720832825E-002
   1320.00000       3.7477400153875351E-002
   1350.00000       3.7030428647994995E-002
   1380.00000       3.4880794584751129E-002
   1410.00000       3.2556984573602676E-002
   1440.00000       3.0667806044220924E-002
