   0.00000000       33993.480640712522     
   30.0000000       35583.280970636144     
   60.0000000       35960.465613002889     
   90.0000000       35153.587493798208     
   120.000000       34274.132763127302     
   150.000000       34232.294449713016     
   180.000000       35015.704474088809     
   210.000000       35527.569313113498     
   240.000000       34911.362519743678     
   270.000000       33404.891318975744     
   300.000000       32176.917684049702     
   330.000000       32234.707182267157     
   360.000000       33993.480640712522     
   360.000000       8069.3117322446060     
   390.000000       9755.1934406573855     
   420.000000       10483.777530006126     
   450.000000       10491.294286679937     
   480.000000       10280.656628768158     
   510.000000       10314.152673143361     
   540.000000       10659.009565818342     
   570.000000       10788.651879450097     
   600.000000       10207.966787036181     
   630.000000       9223.7643503744639     
   660.000000       8563.9613399556129     
   690.000000       8789.5224743250801     
   720.000000       8069.3117322446060     
   720.000000       7354.0856529695457     
   750.000000       8574.2027879245961     
   780.000000       8791.9248781617407     
   810.000000       8216.2494703831344     
   840.000000       7526.5389889885109     
   870.000000       7204.9152347489389     
   900.000000       7396.4398778161431     
   930.000000       7305.0024849443953     
   960.000000       6424.1169678208125     
   990.000000       5394.8307664752338     
   1020.00000       5085.8902714780525     
   1050.00000       5897.6740640014214     
   1080.00000       7354.0856529695457     
   1080.00000       8168.0551311167956     
   1110.00000       9543.6673540275806     
   1140.00000       9524.5021925759829     
   1170.00000       8436.1406948933018     
   1200.00000       7195.3089741255553     
   1230.00000       6461.9835007155134     
   1260.00000       6407.4213560390726     
   1290.00000       6235.7696174789944     
   1320.00000       5488.1684672234742     
   1350.00000       4913.0946817462582     
   1380.00000       5165.4950966188462     
   1410.00000       6421.6117135597606     
   1440.00000       8168.0551311167956     
