   0.00000000       35915.565365858689     
   30.0000000       37889.116254793706     
   60.0000000       38143.067368190677     
   90.0000000       36658.972253325766     
   120.000000       34367.960334484902     
   150.000000       32523.856969178723     
   180.000000       31638.425909180587     
   210.000000       31330.678389544693     
   240.000000       31061.764558589279     
   270.000000       31000.559528867747     
   300.000000       31731.627473326309     
   330.000000       33618.360386641347     
   360.000000       35915.565365858689     
   360.000000       9168.9026126187946     
   390.000000       10646.112051518652     
   420.000000       10867.819085865807     
   450.000000       10012.303815335335     
   480.000000       8760.2888489120742     
   510.000000       7865.3596308955084     
   540.000000       7752.8919167875147     
   570.000000       8197.5737925144531     
   600.000000       8648.6389286654648     
   630.000000       8992.1102640271529     
   660.000000       9386.7610362243668     
   690.000000       10119.980629538000     
   720.000000       9168.9026126187946     
   720.000000       7675.8125787054259     
   750.000000       8243.9059162887279     
   780.000000       7617.1235490695744     
   810.000000       6335.6112980570915     
   840.000000       5323.8914163052486     
   870.000000       5185.5413358029255     
   900.000000       6033.0202398080819     
   930.000000       6977.9955390126161     
   960.000000       7149.9670982193065     
   990.000000       6731.9097893386024     
   1020.00000       6394.6123351171518     
   1050.00000       6674.4580858969430     
   1080.00000       7675.8125787054259     
   1080.00000       6998.6301193400714     
   1110.00000       7805.1665417918994     
   1140.00000       7456.8145351681633     
   1170.00000       6513.5243732374120     
   1200.00000       5865.1670572658468     
   1230.00000       6012.2624112123349     
   1260.00000       6944.8365743869654     
   1290.00000       7591.0923192010232     
   1320.00000       7082.6722071133408     
   1350.00000       6016.1105147158924     
   1380.00000       5341.4773254919710     
   1410.00000       5658.3395478394386     
   1440.00000       6998.6301193400714     
