   0.00000000       35428.918083454832     
   30.0000000       37247.571702914953     
   60.0000000       37849.997935764062     
   90.0000000       37194.458286860077     
   120.000000       36315.840033683897     
   150.000000       36194.132535751640     
   180.000000       36809.077217734302     
   210.000000       37107.501613484790     
   240.000000       36256.564399505485     
   270.000000       34579.361243721585     
   300.000000       33313.538026731767     
   330.000000       33479.485676834956     
   360.000000       35428.918083454832     
   360.000000       11739.538411282298     
   390.000000       13495.835355292667     
   420.000000       14396.453913829011     
   450.000000       14536.598184085593     
   480.000000       14362.918932425617     
   510.000000       14323.396937410927     
   540.000000       14518.112689365051     
   570.000000       14496.845886904661     
   600.000000       13903.785954216586     
   630.000000       13021.724724587968     
   660.000000       12463.818127376966     
   690.000000       12689.678295390815     
   720.000000       11739.538411282298     
   720.000000       11265.071276336173     
   750.000000       12357.064824633479     
   780.000000       12678.013232738344     
   810.000000       12374.968408495834     
   840.000000       11911.133452364465     
   870.000000       11686.239389728466     
   900.000000       11663.606004018777     
   930.000000       11393.986443060099     
   960.000000       10521.914925751282     
   990.000000       9582.1367938612093     
   1020.00000       9271.0098335240182     
   1050.00000       10012.749162423828     
   1080.00000       11265.071276336173     
   1080.00000       12026.251765150158     
   1110.00000       13277.402613550024     
   1140.00000       13541.220346261254     
   1170.00000       12977.376492816955     
   1200.00000       12142.126681133301     
   1230.00000       11538.861708374627     
   1260.00000       11223.478414373012     
   1290.00000       10736.192767406610     
   1320.00000       9830.4636650066204     
   1350.00000       9104.5897169403070     
   1380.00000       9255.4415982483206     
   1410.00000       10447.198437470179     
   1440.00000       12026.251765150158     
