   0.00000000       30501.661851882935     
   30.0000000       30502.243012428284     
   60.0000000       30500.103831291199     
   90.0000000       30497.854195594791     
   120.000000       30497.714039325718     
   150.000000       30499.921172142029     
   180.000000       30502.753440856934     
   210.000000       30503.228705406185     
   240.000000       30500.698036193844     
   270.000000       30497.890095233917     
   300.000000       30497.190174579620     
   330.000000       30498.998820781708     
   360.000000       30501.661851882935     
   360.000000       30504.196329116821     
   390.000000       30504.933867454529     
   420.000000       30502.452777862552     
   450.000000       30499.793371200558     
   480.000000       30499.515710353851     
   510.000000       30501.920929908752     
   540.000000       30505.092248916626     
   570.000000       30505.604793548580     
   600.000000       30502.711320877075     
   630.000000       30499.578008174896     
   660.000000       30498.904077529907     
   690.000000       30501.102417945865     
   720.000000       30504.196329116821     
   720.000000       30506.869688034054     
   750.000000       30507.728629112244     
   780.000000       30504.820135116577     
   810.000000       30501.678668022152     
   840.000000       30501.242362022400     
   870.000000       30503.882149696350     
   900.000000       30507.468743324280     
   930.000000       30508.075717926025     
   960.000000       30504.828970909115     
   990.000000       30501.365542411801     
   1020.00000       30500.715149879456     
   1050.00000       30503.303729057312     
   1080.00000       30506.869688034054     
   1080.00000       30509.633424758907     
   1110.00000       30510.577686309818     
   1140.00000       30507.168320655823     
   1170.00000       30503.496296882629     
   1200.00000       30502.908051490780     
   1230.00000       30505.841814041138     
   1260.00000       30509.931474685673     
   1290.00000       30510.684474945068     
   1320.00000       30507.071994781494     
   1350.00000       30503.244890213016     
   1380.00000       30502.588992118835     
   1410.00000       30505.552289962769     
   1440.00000       30509.633424758907     
