   0.00000000       36022.821641933398     
   30.0000000       37837.631056051221     
   60.0000000       37970.482727479030     
   90.0000000       36373.040127210588     
   120.000000       34046.874874803427     
   150.000000       32244.665627510883     
   180.000000       31494.583981532411     
   210.000000       31397.123775804568     
   240.000000       31316.571844425755     
   270.000000       31382.894291935878     
   300.000000       32105.739180892877     
   330.000000       33861.491944941983     
   360.000000       36022.821641933398     
   360.000000       9100.4376770643703     
   390.000000       10534.833170352713     
   420.000000       10709.102066016238     
   450.000000       9838.7596316334420     
   480.000000       8629.2073909639530     
   510.000000       7827.9228747577663     
   540.000000       7856.1526378698309     
   570.000000       8439.2480994213292     
   600.000000       8930.5230060049762     
   630.000000       9210.2973085537378     
   660.000000       9488.5826189842264     
   690.000000       10110.823488345544     
   720.000000       9100.4376770643703     
   720.000000       7531.5358734179972     
   750.000000       8112.1664611212991     
   780.000000       7526.4134408820655     
   810.000000       6327.3766634274771     
   840.000000       5404.4573677046210     
   870.000000       5367.1170080125157     
   900.000000       6248.6774181512474     
   930.000000       7166.8252109440500     
   960.000000       7247.2122485884738     
   990.000000       6720.5696914511846     
   1020.00000       6303.4203333057376     
   1050.00000       6535.7578726328184     
   1080.00000       7531.5358734179972     
   1080.00000       6931.3428067297873     
   1110.00000       7811.8348569823620     
   1140.00000       7549.2757389992366     
   1170.00000       6680.9420637353214     
   1200.00000       6055.2126365540034     
   1230.00000       6169.9255160909734     
   1260.00000       7024.1306983457689     
   1290.00000       7567.3207445636062     
   1320.00000       6968.2585689605976     
   1350.00000       5843.9765044066071     
   1380.00000       5174.4683668310572     
   1410.00000       5545.1009493187366     
   1440.00000       6931.3428067297873     
