   0.00000000       36441.005437610991     
   30.0000000       38750.231769856691     
   60.0000000       39075.086321431430     
   90.0000000       37576.609602127122     
   120.000000       35478.326153294845     
   150.000000       34053.515384782608     
   180.000000       33421.362042225061     
   210.000000       32900.317469195732     
   240.000000       31983.268436801231     
   270.000000       31204.549378638552     
   300.000000       31585.011971508313     
   330.000000       33700.996626858898     
   360.000000       36441.005437610991     
   360.000000       19318.516656302541     
   390.000000       21092.669656482551     
   420.000000       21767.150767447718     
   450.000000       21370.722671709489     
   480.000000       20417.711208384113     
   510.000000       19395.237221361385     
   540.000000       18613.956280745726     
   570.000000       18178.420193365149     
   600.000000       18035.730064521133     
   630.000000       18301.799842717483     
   660.000000       19040.635998653241     
   690.000000       20174.228258770712     
   720.000000       19318.516656302541     
   720.000000       20551.295158448738     
   750.000000       21190.832564528868     
   780.000000       21035.405705921268     
   810.000000       20144.276978329028     
   840.000000       18932.812807600239     
   870.000000       17853.950733117443     
   900.000000       17271.334130323317     
   930.000000       17195.700756801965     
   960.000000       17497.336433624627     
   990.000000       18048.744434781929     
   1020.00000       18791.324381871302     
   1050.00000       19714.985884911002     
   1080.00000       20551.295158448738     
   1080.00000       21080.397604172613     
   1110.00000       21564.771447735151     
   1140.00000       21155.056945445096     
   1170.00000       20025.481813597107     
   1200.00000       18660.134980811996     
   1230.00000       17685.027584745138     
   1260.00000       17530.769208990969     
   1290.00000       17979.153318755893     
   1320.00000       18571.720881199195     
   1350.00000       19097.617168347013     
   1380.00000       19599.179590589723     
   1410.00000       20250.045919654600     
   1440.00000       21080.397604172613     
