   0.00000000       36759.074468103398     
   30.0000000       38742.794846864330     
   60.0000000       39040.171150333692     
   90.0000000       37627.826650160030     
   120.000000       35383.842799280763     
   150.000000       33557.891692890698     
   180.000000       32619.627578026859     
   210.000000       32203.674190049995     
   240.000000       31856.982462325435     
   270.000000       31776.722330559387     
   300.000000       32516.021419123881     
   330.000000       34439.967120056943     
   360.000000       36759.074468103398     
   360.000000       10016.478800360221     
   390.000000       11617.603785924846     
   420.000000       11993.369694274705     
   450.000000       11252.199998619317     
   480.000000       10012.627797253148     
   510.000000       8965.5172239659114     
   540.000000       8578.6647227325630     
   570.000000       8733.9496498156313     
   600.000000       9059.0143511522765     
   630.000000       9458.8074598778039     
   660.000000       10048.402670273246     
   690.000000       10990.192363223203     
   720.000000       10016.478800360221     
   720.000000       8788.6813652176606     
   750.000000       9466.7913627155667     
   780.000000       8873.3185113946693     
   810.000000       7452.3755023809472     
   840.000000       6082.2989799587367     
   870.000000       5507.7063750005382     
   900.000000       6036.4286461173506     
   930.000000       6908.3360248229101     
   960.000000       7306.1896741005239     
   990.000000       7258.2286701111634     
   1020.00000       7235.0715653561028     
   1050.00000       7747.6821950601925     
   1080.00000       8788.6813652176606     
   1080.00000       8252.6705901595469     
   1110.00000       8974.8981805495459     
   1140.00000       8345.6480338056499     
   1170.00000       6981.5220355854090     
   1200.00000       5938.3932559147761     
   1230.00000       5892.2232147036875     
   1260.00000       6888.5945411231305     
   1290.00000       7913.3977079243177     
   1320.00000       7958.0409203947602     
   1350.00000       7311.8972985320488     
   1380.00000       6763.5266210852360     
   1410.00000       6995.3988610179294     
   1440.00000       8252.6705901595469     
