   0.00000000       35239.070801270776     
   30.0000000       37608.958212786660     
   60.0000000       38337.408890123086     
   90.0000000       37276.673180204991     
   120.000000       35294.287649156809     
   150.000000       33551.704414460262     
   180.000000       32442.277279506045     
   210.000000       31594.654635401919     
   240.000000       30696.821576659469     
   270.000000       30107.979167138397     
   300.000000       30631.333243347195     
   330.000000       32643.714317970403     
   360.000000       35239.070801270776     
   360.000000       9183.3767708272735     
   390.000000       10834.736179868325     
   420.000000       11242.018072308909     
   450.000000       10519.936937628489     
   480.000000       9289.4235582219226     
   510.000000       8230.0433462031451     
   540.000000       7758.3965022257662     
   570.000000       7771.4618284144071     
   600.000000       7902.4298004122775     
   630.000000       8228.0840003967078     
   660.000000       8845.4741530463580     
   690.000000       9900.2376497313799     
   720.000000       9183.3767708272735     
   720.000000       8058.5867740542890     
   750.000000       8676.5386852231823     
   780.000000       8013.2378768696699     
   810.000000       6580.5418966421312     
   840.000000       5283.6705145842116     
   870.000000       4832.9562220140306     
   900.000000       5413.8671961487426     
   930.000000       6296.6611895231126     
   960.000000       6639.5513069744866     
   990.000000       6530.1582655161774     
   1020.00000       6486.7040330961299     
   1050.00000       6991.6752252291308     
   1080.00000       8058.5867740542890     
   1080.00000       7340.4680196818272     
   1110.00000       7998.8965780067228     
   1140.00000       7381.2219038964795     
   1170.00000       6152.2393806632472     
   1200.00000       5334.8411113914835     
   1230.00000       5454.8602656153171     
   1260.00000       6503.2800953494134     
   1290.00000       7426.6621313059122     
   1320.00000       7228.4637238666774     
   1350.00000       6408.0590334149956     
   1380.00000       5817.8032081654301     
   1410.00000       6069.1681110660538     
   1440.00000       7340.4680196818272     
