   0.00000000       36988.394113116126     
   30.0000000       38684.100421683892     
   60.0000000       38721.898006324824     
   90.0000000       37089.333481488444     
   120.000000       34783.536882332774     
   150.000000       33052.127112500733     
   180.000000       32379.476200404395     
   210.000000       32407.567781272199     
   240.000000       32422.481391651356     
   270.000000       32586.474938798860     
   300.000000       33293.358787393154     
   330.000000       34953.473696855370     
   360.000000       36988.394113116126     
   360.000000       9967.1474952930766     
   390.000000       11465.707594423158     
   420.000000       11742.009019379177     
   450.000000       10935.972923272417     
   480.000000       9715.9048081512865     
   510.000000       8816.2821204639858     
   540.000000       8700.5638908839483     
   570.000000       9167.6798755109412     
   600.000000       9651.2145908499806     
   630.000000       10017.020839562196     
   660.000000       10398.549377012359     
   690.000000       11097.980926777205     
   720.000000       9967.1474952930766     
   720.000000       8571.3776780666030     
   750.000000       9189.4434540976163     
   780.000000       8609.1121470941962     
   810.000000       7262.0831098979570     
   840.000000       6066.0872488795321     
   870.000000       5748.2004918644107     
   900.000000       6476.6052782134420     
   930.000000       7431.4396033922567     
   960.000000       7741.3865779222406     
   990.000000       7486.1641595100127     
   1020.00000       7235.0338834101731     
   1050.00000       7566.8326130350852     
   1080.00000       8571.3776780666030     
   1080.00000       7976.6681721031082     
   1110.00000       8758.8500557407151     
   1140.00000       8285.9600061030069     
   1170.00000       7122.0495102463665     
   1200.00000       6287.5929366895871     
   1230.00000       6351.7001617715987     
   1260.00000       7352.1117347533482     
   1290.00000       8249.9478073930750     
   1320.00000       8051.3475704526136     
   1350.00000       7176.4593229931743     
   1380.00000       6492.1229612311236     
   1410.00000       6688.3696260278912     
   1440.00000       7976.6681721031082     
