   0.00000000       35296.054610308398     
   30.0000000       37630.523126782165     
   60.0000000       38615.818339961559     
   90.0000000       38204.263556114449     
   120.000000       37280.767867844057     
   150.000000       36760.576343395114     
   180.000000       36718.956818958592     
   210.000000       36259.379482598313     
   240.000000       34824.788276933024     
   270.000000       33005.486202201748     
   300.000000       31999.785605106015     
   330.000000       32798.161028003589     
   360.000000       35296.054610308398     
   360.000000       13303.833453468382     
   390.000000       15300.041290700401     
   420.000000       16409.320648176512     
   450.000000       16627.244676106671     
   480.000000       16321.027193355949     
   510.000000       15908.453325870340     
   540.000000       15589.250657052773     
   570.000000       15073.146887209607     
   600.000000       14232.547069847029     
   630.000000       13420.886965110461     
   660.000000       13249.636581053301     
   690.000000       13984.731866973385     
   720.000000       13303.833453468382     
   720.000000       13578.304521517648     
   750.000000       14706.470042612327     
   780.000000       15052.229405090828     
   810.000000       14646.257424686277     
   840.000000       13911.615493506144     
   870.000000       13244.208957309427     
   900.000000       12719.852562157101     
   930.000000       12101.757205572752     
   960.000000       11279.761042378223     
   990.000000       10791.682539160149     
   1020.00000       11087.787906291631     
   1050.00000       12260.923642602480     
   1080.00000       13578.304521517648     
   1080.00000       14550.204560679396     
   1110.00000       15642.021947385314     
   1140.00000       15719.216304765228     
   1170.00000       14914.365469828639     
   1200.00000       13779.601602490891     
   1230.00000       12761.476796656136     
   1260.00000       12097.006403823263     
   1290.00000       11580.423299059132     
   1320.00000       11117.508360976613     
   1350.00000       11071.579245537336     
   1380.00000       11761.171735578715     
   1410.00000       13125.319472367863     
   1440.00000       14550.204560679396     
