   0.00000000       36378.609674001542     
   30.0000000       38036.972021621747     
   60.0000000       38025.891747244939     
   90.0000000       36324.788158427509     
   120.000000       34002.883066298949     
   150.000000       32300.401320363166     
   180.000000       31749.949286446081     
   210.000000       31908.730897531041     
   240.000000       32031.025036231546     
   270.000000       32215.170099854975     
   300.000000       32858.934468841959     
   330.000000       34401.629455529401     
   360.000000       36378.609674001542     
   360.000000       9358.5976822058801     
   390.000000       10782.503419066961     
   420.000000       10956.295341898609     
   450.000000       10097.890558039253     
   480.000000       8921.1899462265283     
   510.000000       8175.3854267839170     
   540.000000       8278.2041561956503     
   570.000000       8931.4163801496888     
   600.000000       9453.9309939941268     
   630.000000       9706.4482853630579     
   660.000000       9916.0399405012795     
   690.000000       10463.366685535822     
   720.000000       9358.5976822058801     
   720.000000       7821.2251589729158     
   750.000000       8421.5789029512362     
   780.000000       7862.8437168859773     
   810.000000       6645.7108344659846     
   840.000000       5694.8927915568647     
   870.000000       5632.1889329883297     
   900.000000       6504.3839289191683     
   930.000000       7441.6498038357804     
   960.000000       7548.3957517842218     
   990.000000       7037.8014057545579     
   1020.00000       6607.4462591707288     
   1050.00000       6827.9121229889615     
   1080.00000       7821.2251589729158     
   1080.00000       7246.4111251089917     
   1110.00000       8107.7938068413769     
   1140.00000       7818.6884187896994     
   1170.00000       6907.2565128527949     
   1200.00000       6246.7758363892935     
   1230.00000       6366.3673354729663     
   1260.00000       7271.2509888064151     
   1290.00000       7904.7857288890818     
   1320.00000       7393.1045619861179     
   1350.00000       6296.5179235417618     
   1380.00000       5578.6882265489294     
   1410.00000       5881.1091079200605     
   1440.00000       7246.4111251089917     
